"","V1","V2"
"1",-0.0280725979132284,0.244778184603626
"2",0.0485787641122198,0.104095425213914
"3",0.0610970857964669,0.215396500498825
"4",-0.105511646125569,0.211881247287489
"5",-0.0575024147778591,0.131128926130862
"6",0.0516565568715094,0.300801305879316
"7",0.365522974674154,0.0833867055222704
"8",-0.492357355099047,-0.199938918227319
"9",0.0360900659643831,0.241196712762529
"10",-0.132779657383756,0.876444001288692
"11",-0.0483186511404513,0.0623918265849963
"12",-0.00850694867545153,0.227588996031448
"13",0.130506022268771,-0.642262474137049
"14",0.0582909176408434,0.489616587909109
"15",-0.104069343820576,0.00749162108927602
"16",-0.295908875900191,-0.0456539912678047
"17",0.516263688141963,0.499982139553004
"18",-0.0449364352717071,0.0113731310276652
"19",0.0755537078709864,-0.00837295718856609
"20",0.127536497413044,0.255337524403767
