"","V1","V2"
"1",-0.0896108437674714,0.0779384617527532
"2",0.0915126473112317,0.0505910862694352
"3",0.019009124046229,0.106337108803358
"4",-0.193704659866722,0.0192032360184259
"5",0.0313396871728825,0.0236790557844033
"6",-0.0105912102219776,0.239121315365092
"7",0.423024080459032,0.176633040484835
"8",-0.194890523325866,-0.704649493629028
"9",0.025850704990617,0.0899361361096723
"10",-0.512852806702781,0.696357149719987
"11",0.0665021214451783,-0.107396414110797
"12",-0.088375335730494,0.121724921642865
"13",0.708840896535847,-0.63467183362606
"14",-0.122803630852261,0.398901405972452
"15",-0.0176259348706231,-0.190178127047401
"16",-0.146505511110147,-0.4242924484129
"17",0.37937442868606,0.690848457007699
"18",0.0336248142830525,-0.122289351730746
"19",0.122532116022817,-0.089348146121816
"20",0.0551751010084227,0.159617562783068
