"","V1","V2"
"1",-0.0234254929760954,0.0541694706740438
"2",0.0642468237029909,0.0554144910879025
"3",0.00473910520380988,0.0523192574184274
"4",-0.0699785202263482,-0.0448630757720672
"5",0.0365079345281654,-0.0366824824754913
"6",-0.0632220586035978,0.0606398430174566
"7",0.201921344716746,0.301693725107544
"8",0.284773512888342,-0.384192050020368
"9",0.0209322687998651,0.0356160620129795
"10",-0.525245435359644,0.188284377074161
"11",0.114665685820153,-0.0414877112408009
"12",0.0188886921780518,0.0345553530253077
"13",0.761550773801263,-0.0419358250253072
"14",-0.240835103134849,0.176293611869087
"15",0.147047388306004,-0.176338565151777
"16",0.150880659051291,-0.300209353053661
"17",-0.0575007390454121,0.579876812112066
"18",0.138742742347404,-0.029299315949061
"19",0.19995169113516,0.037907020544253
"20",-0.000260287525911722,0.187654255072046
