"","V1","V2"
"1",-0.213205730785086,0.1351647185569
"2",-0.0400225711279263,0.0100791197626216
"3",-0.0830659186049313,0.126410884167057
"4",-0.24224782699713,0.0769123218599269
"5",-0.120500381398424,0.0145145586362872
"6",-0.144480807052953,0.176893850567193
"7",0.262609085776184,0.0558466101371106
"8",-0.542717585062264,-0.689223013203664
"9",-0.1009801913237,0.0877575366663957
"10",-0.560582859444412,0.838840065668565
"11",-0.157223325431483,-0.0955775548169744
"12",-0.157613211617454,0.130491543146998
"13",0.420940936162931,-0.721245256235758
"14",-0.214517312889101,0.402312264591344
"15",-0.172025195305584,-0.202279669019919
"16",-0.25074111611745,-0.276361580630501
"17",0.411608784788909,0.628254141440675
"18",-0.0588985087126923,-0.130593575913469
"19",-0.0356422515019146,-0.077095152111277
"20",-0.054317863750622,0.15486674854261
