"","V1","V2"
"1",-0.188049032790795,0.0991890271875741
"2",-0.00130043262030506,0.197898687702775
"3",-0.139308755809563,0.150118792923686
"4",-0.217458623960812,-0.0166140609394903
"5",-0.0364260556839118,0.0640968711277997
"6",-0.211763559801082,0.188349170534846
"7",0.0760517969357143,0.424593114565099
"8",0.197298143686731,-0.443560343732572
"9",-0.0657256135332833,0.164282495026225
"10",-0.872017236233746,0.161750748194837
"11",0.0452194561405042,0.0640652572098945
"12",-0.116383430867345,0.0717551549798069
"13",0.796153025039474,0.0937696641290481
"14",-0.35913062611658,0.262878657318697
"15",0.0607020262905313,-0.100636834091565
"16",0.0928054865753123,-0.239925147627407
"17",-0.21711714930764,0.804404460005326
"18",0.0379152770245313,0.0120136322508207
"19",0.0719927829881804,0.179469845814883
"20",-0.12093625865592,0.20206282141219
