"","V1","V2"
"1",-0.0498346901376942,0.0756963199908848
"2",0.062026175416015,-0.0423774309211111
"3",0.00269558626768937,0.0813199129998376
"4",-0.23220542187843,0.0934174677863949
"5",-0.0325018484524311,-0.01139631877675
"6",0.0200942865452778,0.174950963688133
"7",0.292676365018274,-0.106974933791229
"8",-0.675475312756242,-0.439044052687746
"9",0.0444321713493876,0.0413553029532945
"10",-0.127853069070902,0.813847987496766
"11",-0.140023345097737,-0.11192294266163
"12",-0.0397762392242256,0.0836705535117908
"13",0.119026779056846,-0.857654036940814
"14",0.0390827209458607,0.29838334635706
"15",-0.169699763936591,-0.16773633105542
"16",-0.308294855694294,-0.250506606817896
"17",0.64645186806298,0.319912992848559
"18",-0.103962942894959,-0.144420910920929
"19",0.0478769681887133,-0.132986611227237
"20",0.0881137376870895,0.119335655254521
