"","V1","V2"
"1",-0.0768663430157243,0.24433936633121
"2",0.0593368393178614,0.155610353829195
"3",0.0429174091971901,0.22287076781027
"4",-0.136745532218799,0.214438132270817
"5",-0.00669988547895324,0.186694517230388
"6",-0.00294052929200095,0.285950757830272
"7",0.342000430985933,0.100420487998739
"8",-0.441563879588828,-0.242014660804257
"9",0.0292483241967294,0.187166869385774
"10",-0.201168636894196,0.943358679014828
"11",-0.0601350866792204,0.051959062175373
"12",-0.0714346556151911,0.245513922869016
"13",0.155211055143276,-0.60274143665825
"14",0.00981910790090689,0.488271498935157
"15",-0.185458260108587,-0.0157818825473029
"16",-0.304505327008801,-0.0736623806759391
"17",0.531610351321729,0.490133201888975
"18",-0.0537630774879264,0.0116173480076153
"19",0.0709320061571245,0.0073340737411614
"20",0.0512873460097551,0.325917021810066
