"","V1","V2"
"1",-0.131571813691082,0.230691131397757
"2",0.0524057317518777,0.0993226553479774
"3",-0.0728598965085887,0.186075872000695
"4",-0.225837931343152,0.111431830132198
"5",-0.0543882275398193,0.117445891539402
"6",-0.0632319779806839,0.291210894806049
"7",0.366057746909268,0.111897965083304
"8",-0.489534989216967,-0.575938578677106
"9",-0.0595496712141427,0.164793350867251
"10",-0.518120606392009,0.845845442772501
"11",-0.053060660076748,0.0133673881246121
"12",-0.0725057530099166,0.178984435861075
"13",0.523547985701956,-0.647306574620461
"14",-0.166506280699337,0.541922442309223
"15",-0.137576292183133,-0.10192004222523
"16",-0.244608518682319,-0.266333903322752
"17",0.49848032185848,0.779579312034542
"18",-0.0157308144017888,-0.0816319333745654
"19",0.0707955318795415,-0.00956147505245947
"20",0.00425544277279282,0.254173306802478
