"","V1","V2"
"1",-0.0741481975678897,0.25561393393134
"2",0.0983579004422749,0.0692786593580656
"3",0.0379469742770106,0.164734138445845
"4",-0.209761752206217,0.14846779428918
"5",0.00282267555424274,0.0581287247287872
"6",-0.0104759734966492,0.340807712222196
"7",0.465567011388564,0.164629377210171
"8",-0.29698531633875,-0.552470364648123
"9",0.0158121471594257,0.184194909649508
"10",-0.437733250304074,0.975292582139501
"11",0.00219928865484513,-0.0337504929824045
"12",-0.0196735526003982,0.211299402424767
"13",0.514751068734439,-0.768111491384467
"14",-0.152710712509516,0.51755421173841
"15",-0.0580303374944066,-0.0972404390600966
"16",-0.436285841057424,-0.257612890188868
"17",0.587779930230001,0.692673143428948
"18",0.0198378970566863,-0.0772097715112988
"19",0.124189562057718,-0.0305006683948175
"20",0.0833420493974888,0.26850111626805
