"","V1","V2"
"1",-0.0660407315169628,0.25945154247976
"2",0.117912443446373,0.14655910174425
"3",0.0372230467275242,0.297683860523118
"4",-0.176490696615156,0.205754988490876
"5",0.00690338163663148,0.141307482079688
"6",0.0383663139279375,0.378008228097707
"7",0.37451490255671,0.234520795981388
"8",-0.332342333012656,-0.480413532166321
"9",0.0415376827351728,0.22287435945855
"10",-0.424397821776917,1.10796615463625
"11",0.00493150304536876,0.0519813400013267
"12",0.0409796419589062,0.277448401111562
"13",0.52681800275156,-0.686204501201483
"14",-0.0950047657584689,0.573448311079492
"15",-0.0232075241650732,-0.075054063470612
"16",-0.33272275384834,-0.190834105272518
"17",0.620645820250259,0.848216483859919
"18",0.000394121653442086,-0.0145852465872893
"19",0.0901077983531085,0.056473946626679
"20",0.0357029187717161,0.350240554153542
