"","V1","V2"
"1",0.017029172028029,0.12029662576341
"2",0.197180261114181,0.0168953718048589
"3",0.0277055228855204,0.058550190384724
"4",-0.151216467223485,0.0628648884917754
"5",0.0291721903446431,0.00905102426258318
"6",0.0225925826176831,0.200872744976776
"7",0.493796136458495,0.127051760370255
"8",-0.30094009557298,-0.677127538395363
"9",0.0819396584651563,0.0752955931636535
"10",-0.47267646109147,0.789435357388836
"11",0.0693209833269139,-0.10482516401283
"12",-0.0151003480635432,0.115222199252974
"13",0.669268871210256,-0.774155688913624
"14",-0.0222240646449283,0.467775181427126
"15",-0.00186657193973297,-0.19587321027002
"16",-0.1204819706757,-0.334376877946331
"17",0.615717421731778,0.74651592109956
"18",0.0965048717724946,-0.165791070835362
"19",0.145581891722757,-0.10148012287073
"20",0.0788761822791781,0.1792365385161
