"","V1","V2"
"1",-0.0908059016463848,0.116536032534126
"2",0.0336967622456085,0.0215048856856962
"3",-0.0358862509347156,0.106663928447378
"4",-0.154996592550202,0.132025446922976
"5",-0.0302209222487033,0.0354732566816476
"6",-0.0134927759039447,0.200016077856491
"7",0.270541956842992,-0.0581657180579136
"8",-0.443340103747373,-0.345114722842641
"9",-0.0248191169854705,0.0822851569538243
"10",-0.159976721557967,0.726234167606516
"11",-0.124665308608464,-0.0222901692475491
"12",-0.0528647389320552,0.132656266396231
"13",0.122003106010016,-0.667993203074905
"14",-0.0775940391184998,0.347726228002502
"15",-0.150898808875563,-0.107254633152582
"16",-0.316764320241082,-0.163203157811621
"17",0.490412378612669,0.302973797654845
"18",-0.0573989449060544,-0.0748802151485508
"19",0.0284889609559811,-0.0919704824144645
"20",0.0583059196762659,0.136928878214173
