"","V1","V2"
"1",-0.0205955679657196,0.191694829616464
"2",0.0559948170945453,0.0959853589836884
"3",-0.010068866167381,0.202642161372806
"4",-0.154604311233441,0.220302339531314
"5",-0.0185994140790591,0.149681416643456
"6",0.0643456668504423,0.264441196995719
"7",0.315512972410086,0.00913698244710372
"8",-0.466534954461291,-0.338795125620063
"9",0.00770262011882821,0.161035111528807
"10",-0.106946416127742,0.826579474208041
"11",-0.0872407229522881,0.0177753784116172
"12",0.0129265333531913,0.250449147554011
"13",0.115964639625517,-0.624162885808989
"14",0.0419396672886624,0.457607331883976
"15",-0.143347325885388,-0.0427917938427407
"16",-0.229884318705613,-0.0889052943530617
"17",0.503140714156297,0.448244572999534
"18",-0.0635820813394915,0.033936644898623
"19",0.0765711258052059,-0.0289408920503764
"20",0.094603666371381,0.189197154268816
