"","V1","V2"
"1",-0.040533387165922,0.226709108435871
"2",0.0498346869202505,0.0517005075478939
"3",0.030053895540024,0.189808996984888
"4",-0.146622548474073,0.213171920028061
"5",-0.0317305549162988,0.10884208477076
"6",0.0321653002190407,0.286269061757735
"7",0.345958130136159,0.0787804664931523
"8",-0.519129073418316,-0.234477339269493
"9",0.00100483408404622,0.146040025779354
"10",-0.148403338555257,0.896354416931287
"11",-0.0778795650133185,0.0101989798885746
"12",-0.0357472536603778,0.202068520142981
"13",0.161229301578492,-0.66886165959801
"14",0.0464371895099179,0.462174096213854
"15",-0.145001320955345,0.0104668348571478
"16",-0.314906512942148,-0.0571762809495025
"17",0.522457052296928,0.404982461459658
"18",-0.0487265811453077,0.000597077392438443
"19",0.0681474924294395,-0.0118309899092455
"20",0.0747494229227632,0.252283350061279
