"","V1","V2"
"1",-0.0387658314279626,0.102896193677294
"2",0.0960886898980667,0.152775219953153
"3",0.0407165914625747,0.15418478655827
"4",-0.0699496762856791,0.0202624599823263
"5",0.0818212334106801,0.130775755844276
"6",-0.0641716853838666,0.181092064803541
"7",0.219029162466504,0.372091159527573
"8",0.259576793140514,-0.237111958267722
"9",0.046353891494966,0.172155477157452
"10",-0.475154526260008,0.221981228789608
"11",0.118082318696101,0.0833024006803273
"12",-0.0157869913952922,0.161031730622115
"13",0.770509711905164,0.127469333424816
"14",-0.212406086720273,0.238607086932183
"15",0.15538193910241,-0.0467038074073784
"16",0.163251721124045,-0.181986956478633
"17",-0.032423409833159,0.674819710127457
"18",0.182010561730878,0.0747027699235761
"19",0.177869859471815,0.140155352013454
"20",-0.0294268226218719,0.174381375829671
