"","V1","V2"
"1",-0.0752245499889716,0.204174576045624
"2",0.01259965729256,0.109679394653078
"3",0.00241709037147658,0.182031296360998
"4",-0.181556087863932,0.211551787057612
"5",-0.0315022500351844,0.144893823469674
"6",0.0225866862602743,0.275280111617984
"7",0.324082747471662,0.0368587067048536
"8",-0.476554787606339,-0.27107892524688
"9",-0.0192013262506531,0.150545922634183
"10",-0.161363766160475,0.838572352695471
"11",-0.0620657574714047,0.0361277661758287
"12",-0.0388660897397431,0.20924832978691
"13",0.133768043959121,-0.632787507189079
"14",-0.0478887950791168,0.458900933714245
"15",-0.15728447421612,0.0103099568411942
"16",-0.297734603555116,-0.0682273887274964
"17",0.506459919897378,0.471050022537954
"18",-0.0630013135639393,-0.0191656682035392
"19",0.0391884324676287,0.00706249343933257
"20",0.0453235739537872,0.264109148951215
