"","V1","V2"
"1",-0.134661893080724,0.0173872079746809
"2",0.0818000637331663,0.046054278933035
"3",-0.0759619053471406,0.0730710761558652
"4",-0.166746230809131,-0.0365629207270368
"5",-0.018262871268391,-0.0105365085813176
"6",-0.160731417772619,0.158940752920694
"7",0.212035375334052,0.367154598528314
"8",0.201032615062882,-0.687801274646378
"9",-0.0310342400355583,0.0982482791138521
"10",-0.799040720760765,0.198363209205313
"11",0.075824706756032,-0.0523571432765077
"12",-0.0741225055482833,0.0537217087293569
"13",0.853296262375918,-0.127168114151375
"14",-0.297351705567509,0.234072029701183
"15",0.0717394044146543,-0.220171512313082
"16",0.109429674480805,-0.295303989963022
"17",-0.188697523570947,0.875765760813698
"18",0.0755279830858712,-0.104148254456486
"19",0.148789613307468,0.0224113404804321
"20",-0.0336494637975509,0.132630731499542
