"","V1","V2"
"1",-0.161993298779166,0.0708971390470605
"2",-0.0302915123704783,0.138034348914906
"3",-0.109921205747454,0.133543144396043
"4",-0.183070744953625,0.00634177821724929
"5",-0.122297047558076,0.0550544856985064
"6",-0.195510745928598,0.184869958412077
"7",0.162688543024385,0.408945370107257
"8",0.199137669356151,-0.493681333574307
"9",-0.138420543003311,0.137805658838266
"10",-0.851311136912796,0.137471096835868
"11",0.0501893213351015,0.0137839920693266
"12",-0.152471424856773,0.0900439917056537
"13",0.76885228067334,0.028649220252323
"14",-0.32347934897701,0.252082067433644
"15",0.0637194270414362,-0.163978895922991
"16",0.111404942473146,-0.261458571468947
"17",-0.211199105759373,0.846026886603167
"18",0.052645060582482,-0.025338634199101
"19",0.0711875979091264,0.122298954424319
"20",-0.145822468311621,0.176659458141714
