"","V1","V2"
"1",-0.0654254678824678,0.154588372067393
"2",0.0711486894314581,0.0733077468951458
"3",0.0460175490668223,0.167554072129318
"4",-0.130451669341303,0.134825419644653
"5",-0.00500993444130259,0.100745992634185
"6",0.0853772048819828,0.214333904824973
"7",0.204389746308362,-0.0279059133409303
"8",-0.409526052104453,-0.295698499930354
"9",0.0127748040976825,0.0895111840671051
"10",-0.0536336607963379,0.817795445535613
"11",-0.0490884662217639,0.0305325933415125
"12",-0.00632138979292574,0.186115947907085
"13",0.108262830630322,-0.669428560812456
"14",-0.0356471131002666,0.418561679736324
"15",-0.185358168004894,-0.0974678136610844
"16",-0.363210638022306,-0.135306233209348
"17",0.5281280541882,0.373812011102661
"18",-0.0429265777040889,-0.089426760121978
"19",0.0330371532913087,-0.0139635661479444
"20",0.0526724550711842,0.205951029991821
