"","V1","V2"
"1",-0.119409662939083,0.117431802565494
"2",0.130811097495811,0.0379580056571272
"3",-0.00639968790063346,0.0873621615539595
"4",-0.205572564733339,0.0138310299784802
"5",-0.0247430911677715,0.0162457116057604
"6",-0.0669723882713715,0.199742427119503
"7",0.362211086061234,0.181889721495231
"8",-0.140855552502977,-0.697891340234103
"9",0.0106623311465767,0.115870168953747
"10",-0.606594904020593,0.612550541731964
"11",0.0424151031862703,-0.101635861343416
"12",-0.0823721391439652,0.152628640784065
"13",0.700862706467453,-0.621988513937413
"14",-0.215228442627965,0.419554452952948
"15",-0.00399928276603616,-0.122082138958371
"16",-0.132250927110114,-0.362549808687193
"17",0.315841607701727,0.758301391866269
"18",0.0576490728449571,-0.136347030036966
"19",0.155108296034172,-0.026191720974427
"20",0.0115640511978712,0.177987169943636
