"","V1","V2"
"1",-0.129380520911451,0.0281827702723742
"2",0.0506562742303893,0.0930379655655199
"3",-0.0198590839095873,0.0697598917329939
"4",-0.138959006126,-0.0331610348605065
"5",0.00419661039193445,0.0515138298591456
"6",-0.123361401854087,0.114083647196047
"7",0.164170124227796,0.258989747895181
"8",0.182661807328844,-0.375636095527669
"9",-0.0486260257535265,0.105901134893884
"10",-0.649610973474419,0.244752788007437
"11",0.0741110420280465,0.0138241923239388
"12",-0.0966460598228293,0.0612030353375493
"13",0.74569739039172,-0.00501109264449887
"14",-0.275261846545439,0.12298311781009
"15",0.077040783093907,-0.111273741145902
"16",0.0464826282058352,-0.302830308680811
"17",-0.0521070285392718,0.615603222019823
"18",0.0845093632773151,-0.0843968359585314
"19",0.0882215846695425,0.0366315127018106
"20",-0.0781264449441996,0.142368463540207
