"","V1","V2"
"1",-0.160487335016824,0.141439059954507
"2",0.00552876383598101,-0.00487445959212281
"3",-0.126619970702523,0.0867467891538535
"4",-0.234058194735587,0.095233518700189
"5",-0.126878118903881,-0.010070532695426
"6",-0.0137306607972456,0.18795574849496
"7",0.271622114472786,-0.0299263353855556
"8",-0.526588704797103,-0.42702714599977
"9",-0.0381812817729425,0.0446141159054731
"10",-0.177642857987743,0.794040087584672
"11",-0.130660313915129,-0.0788985482961788
"12",-0.123468069681321,0.0939313737775782
"13",0.166811563324685,-0.847489705168202
"14",-0.142469385906896,0.419392775621094
"15",-0.214882544099399,-0.104480808876246
"16",-0.454980635828677,-0.239034985503611
"17",0.467897253077251,0.405074187878614
"18",-0.120981076719826,-0.147868953222854
"19",-0.0329593018229412,-0.0852907188288532
"20",-0.0329609913806181,0.136279063048434
