"","V1","V2"
"1",-0.194909157280111,0.0488528861061483
"2",0.0710022404652537,0.0144501704324282
"3",0.00699565878534629,0.0912820422127836
"4",-0.204413376894951,0.0577025915625265
"5",-0.00423407893095235,0.017253031921186
"6",-0.0794789215170747,0.203887082291351
"7",0.386606244601923,0.0714108596302668
"8",-0.321365854554108,-0.687489162860082
"9",-0.0700099338940176,0.0511979487417484
"10",-0.489933951976157,0.683869447032527
"11",-0.0132187534378141,-0.0963612106922859
"12",-0.113260155195545,0.089677946361163
"13",0.623220542382841,-0.68999702937123
"14",-0.250222077261738,0.330181542148285
"15",-0.194326916569679,-0.248176833988128
"16",-0.230690506291726,-0.340464763758932
"17",0.411141435672592,0.622873334910611
"18",-0.00440262574983833,-0.167237705370951
"19",0.0521637863117766,-0.0926902719580104
"20",-0.0507811284874413,0.218988257519382
