"","V1","V2"
"1",-0.124800788801936,0.174764548244235
"2",-0.0467519049703994,0.0585425566508241
"3",-0.0537290305285931,0.170429798999272
"4",-0.184360857018127,0.135199831193656
"5",-0.0823294134412196,0.0556245203450942
"6",-0.0312027071653926,0.279691893143437
"7",0.272135553796245,0.0775944467439658
"8",-0.529117165505224,-0.385276213165393
"9",-0.0483621893911316,0.173121068217403
"10",-0.337147180421732,0.873038183581775
"11",-0.117891216767435,-0.00653085212903511
"12",-0.108418454522388,0.19461182659736
"13",0.317062637333409,-0.693349512377152
"14",-0.11455543065129,0.467155216238544
"15",-0.144757868121831,-0.0862085621437333
"16",-0.386800626450466,-0.131101921457104
"17",0.525005201212213,0.549963526230567
"18",-0.0952222526013681,-0.0414393399836293
"19",0.020736728657931,-0.0150010761454111
"20",0.013109566322062,0.220427442873055
