"","V1","V2"
"1",-0.118872102170511,0.0491112042942505
"2",0.0224702676178646,0.127635150878393
"3",-0.0748819683168886,0.129669233042098
"4",-0.137187386797471,-0.00854313632259918
"5",-0.0147436693537454,0.0588559307628474
"6",-0.109568731838112,0.183895502365205
"7",0.147102700735709,0.347637880893778
"8",0.180827652905575,-0.377135746051161
"9",-0.085698087978429,0.110484102712958
"10",-0.676753310548713,0.327101656497198
"11",-0.000785070640412958,-0.0417417305709116
"12",-0.0932453555974236,0.10277673340001
"13",0.719082311974986,-0.0405110959690517
"14",-0.357905179860432,0.231393002507279
"15",0.0399969270908916,-0.117110727160819
"16",0.01507348027911,-0.284139892877223
"17",-0.103520249957728,0.684898590157121
"18",0.0920476523732148,0.0123682613681149
"19",0.091559485940113,0.0526901752908452
"20",-0.112031765327482,0.172068862149921
