"","V1","V2"
"1",-0.0441427152939685,0.0444175174664517
"2",0.069139471220248,0.101406523110182
"3",-0.01030906507479,0.0825299719125458
"4",-0.0717764358701534,-0.0439670834554139
"5",-0.00750965149446061,0.00936915305946844
"6",-0.0754946634799015,0.141682640300091
"7",0.227376650661398,0.29857439893892
"8",0.262289813367777,-0.416104066532609
"9",0.0351369219748079,0.088226157623175
"10",-0.543274332165748,0.131664130857837
"11",0.106923355420868,-0.0333620653028869
"12",-0.0353979513193622,0.0581322085855808
"13",0.791697239899623,-0.0225073081334484
"14",-0.167689344450576,0.204337330872824
"15",0.113976846759409,-0.0906128604891761
"16",0.137251057642463,-0.263766241990371
"17",-0.0926214177492521,0.533569350988857
"18",0.11391813161113,0.000372026427117464
"19",0.157064256472371,0.0636741805614322
"20",-0.0197065620690631,0.154696499132123
