"","V1","V2"
"1",-0.1502453862947,0.0642632697501044
"2",-0.0111363902872753,0.0443103223299222
"3",-0.029577095315158,0.0734044732815945
"4",-0.114829952210955,-0.011581787246472
"5",-0.0376562176716317,0.034909061637427
"6",-0.125208793742917,0.181102547579707
"7",0.236155507543975,0.364351211383478
"8",0.159199199418941,-0.775385714246643
"9",-0.0456993390889609,0.0737000040650864
"10",-0.846788084431737,0.348553636962397
"11",0.0364125427201437,-0.0341107511004738
"12",-0.0968900450195805,0.0581390267848871
"13",0.84479521517098,-0.215283785964419
"14",-0.325796677375593,0.261517135425552
"15",0.0726803817296824,-0.184948676691984
"16",0.0583051751928878,-0.290968283328729
"17",-0.112756329157093,0.814701535484649
"18",0.0941556899332374,-0.078714881039439
"19",0.11438304414699,0.0744821963700018
"20",-0.133640860303702,0.160557273799937
