"","V1","V2"
"1",-0.132411714269086,0.00399844136917842
"2",0.00202346109040864,0.0791737204282781
"3",-0.0950388614575182,0.0165440287614474
"4",-0.186934766002643,-0.0857008000280432
"5",-0.0384658579529975,-0.0030193657557007
"6",-0.186247368656252,0.119499887035729
"7",0.17035855437587,0.324057753544371
"8",0.195652542599219,-0.697650039362773
"9",-0.0496515348232733,0.0950487720613818
"10",-0.900198885854321,0.169343835359367
"11",0.0476363576345215,-0.0806787871610942
"12",-0.139040737346479,0.0165439165652731
"13",0.861396000382342,-0.116305455352158
"14",-0.289195226458396,0.222107970429797
"15",0.063869067005855,-0.217041941664406
"16",0.0483463777160172,-0.316448559022698
"17",-0.0866903058481191,0.77583670789965
"18",0.0620773899923649,-0.0805072783880286
"19",0.133087868254174,0.0281446188868228
"20",-0.0709124199485852,0.10987332684218
