"","V1","V2"
"1",-0.103391721150273,0.104773842671536
"2",0.0238163403343194,-0.0133378274479506
"3",-0.022743884547451,0.0660886941457765
"4",-0.192764771612404,0.0431587952027135
"5",-0.0672382721865335,-0.0348669988231726
"6",-0.0292549022736108,0.187695694006687
"7",0.320077067263071,-0.0592708744937043
"8",-0.413030485769526,-0.395127028582399
"9",-0.0693349145266332,0.0178578238387992
"10",-0.238341839903967,0.690394046529832
"11",-0.0668971478999774,-0.0726069190124287
"12",-0.0592725281370515,0.0638630071262495
"13",0.205792479191255,-0.800787089462485
"14",0.0110342095447644,0.365856441052869
"15",-0.155244796311934,-0.178053565727054
"16",-0.355882807251946,-0.204180820148945
"17",0.550693256565804,0.359199745945512
"18",-0.0880281503875087,-0.13864938160282
"19",0.0315725248656563,-0.132950773235465
"20",0.0166829723404846,0.101752109775441
