"","V1","V2"
"1",-0.102100896459489,0.0896112702527172
"2",0.0307957015855105,0.161992669089666
"3",-0.0649136725807405,0.1204898877213
"4",-0.120963010896542,0.0075189076416411
"5",-0.00635271088120659,0.0761496105051674
"6",-0.142346208539151,0.190684400592513
"7",0.162337049610007,0.428957311953496
"8",0.187299545430228,-0.385277159099453
"9",-0.0652565046226291,0.172065937460386
"10",-0.700838900262568,0.139579628268827
"11",0.0595210021709535,0.0354693249582963
"12",-0.105065468345142,0.126015965752328
"13",0.765336767036869,0.0442405810504053
"14",-0.320066248205128,0.196958623229527
"15",0.0413329609689316,-0.0313306858618882
"16",0.140314837934899,-0.240037193237034
"17",-0.182298079149083,0.704374238115956
"18",0.0788728061129187,0.0377503961704441
"19",0.110634117377904,0.107213749434451
"20",-0.110465975254908,0.146084190324531
