"","V1","V2"
"1",-0.0425592786882536,0.218132999509405
"2",0.118429668241411,0.165843096212866
"3",0.055908811434788,0.241604050519277
"4",-0.164622406326227,0.256746891428411
"5",0.038991143288424,0.158606055731322
"6",0.0590458909397877,0.352556454053769
"7",0.57487635346579,0.203691331195399
"8",-0.375702148582697,-0.524832935583545
"9",0.0442011511199458,0.264879087789016
"10",-0.440043486367607,0.91065732689473
"11",0.0262846616969109,0.0165818527442571
"12",-0.0362682093687889,0.255951932966329
"13",0.583958064853993,-0.738499437409186
"14",-0.0393535614521623,0.575078854899512
"15",-0.05225215542211,-0.056772945012751
"16",-0.127512595539169,-0.15910674204804
"17",0.621347145024225,0.818672496999755
"18",0.0793584010746834,0.0072528490821888
"19",0.173459755226845,0.0165558190710401
"20",0.126597699794498,0.335763615357323
