"","V1","V2"
"1",-0.16116416847366,-0.003711030591042
"2",0.0603344234568965,0.0741799293645187
"3",-0.0456147544353817,0.1004444058239
"4",-0.176079068712532,-0.0333961910988519
"5",-0.0293147675184481,0.0112152175356409
"6",-0.194040957328013,0.135348234409719
"7",0.142692305935295,0.353751304148036
"8",0.155393297972154,-0.752534297754693
"9",-0.0355508141363296,0.0946798097862441
"10",-0.882925365927978,0.226706916471758
"11",0.0231809417818757,-0.0597606866272903
"12",-0.11245026609765,0.0544375802743863
"13",0.929420002100395,-0.0864783139469563
"14",-0.290245689652003,0.307120371410902
"15",0.0958337084103124,-0.161129718546092
"16",0.106726874465195,-0.299494260776763
"17",-0.144723441585082,0.828773794482356
"18",0.11221844152813,-0.0289659482204519
"19",0.119655793051998,0.0595723304532767
"20",-0.110324702375209,0.132305584213209
