"","V1","V2"
"1",-0.141379818943289,0.287447293661836
"2",0.00902923639717048,0.113271875820541
"3",-0.0219941671405414,0.181460426263164
"4",-0.16992434398298,0.229743672784559
"5",-0.0605353255354255,0.124202034556304
"6",-0.0274248260598217,0.351137102626403
"7",0.295812341477568,0.104959476141324
"8",-0.517222402926708,-0.47491502512953
"9",-0.0242162829146359,0.159831747735912
"10",-0.30493487929764,0.935317752654362
"11",-0.106433514059652,0.0504805039214883
"12",-0.0593327754010914,0.232440648947814
"13",0.313727820998899,-0.692858830965134
"14",-0.0149650384474816,0.522533748958458
"15",-0.178619607826659,-0.0517796305280657
"16",-0.348733573458103,-0.154161031757589
"17",0.579546936285258,0.643097627829959
"18",-0.0656315491491962,-0.0485449407786145
"19",-0.00958923754877148,0.0304934699779419
"20",0.00278804635928192,0.283295576734581
