"","V1","V2"
"1",-0.0858901993221318,0.116950328846293
"2",0.0224411072578731,-0.0502442222298816
"3",-0.00619721503506943,0.0406127660040187
"4",-0.146690364554742,0.0467155301972701
"5",-0.0813190233101701,0.0115739426142788
"6",0.00490144471499571,0.115756826762256
"7",0.355887613707644,-0.0978039727008515
"8",-0.668686374166559,-0.445237724596249
"9",-0.04358259849312,0.0267532606714957
"10",-0.101743100261231,0.787273321616123
"11",-0.117073506462512,-0.146754860868168
"12",-0.0375538048975465,0.0664803972812861
"13",0.0950361637962182,-0.888226571122859
"14",0.0667376977819967,0.298207881659977
"15",-0.150011857125695,-0.204321381117102
"16",-0.323592747913868,-0.256749140543988
"17",0.596485073859923,0.296497171450686
"18",-0.0961729722221446,-0.188258593262652
"19",0.015090307156149,-0.169186184096171
"20",0.0483099217026606,0.0381348699253671
