"","V1","V2"
"1",-0.0438169565997407,0.157692695507931
"2",0.0657426841869336,0.048956716700329
"3",-0.0364074097061349,0.131394233116446
"4",-0.168652379548349,0.120024683016784
"5",-0.00913601061961993,0.0450567534476339
"6",0.00614471952954777,0.219126708528143
"7",0.287301068750337,0.00317465914244545
"8",-0.391785283565704,-0.320522382724727
"9",0.0248851514600943,0.12421897049012
"10",-0.200055711607347,0.773327747582937
"11",-0.0903470615904921,-0.0413294197035535
"12",-0.046359936431731,0.15857052920109
"13",0.192077047704448,-0.700721621500937
"14",-0.0419751217699277,0.42207360997781
"15",-0.177643510886113,-0.111956685406029
"16",-0.328660106829836,-0.10569513582739
"17",0.488030036795448,0.382072061003152
"18",-0.0599778566985339,-0.065954008629509
"19",0.0489208484857307,-0.0561439389810593
"20",0.0386212641173844,0.180480408653101
