"","V1","V2"
"1",-0.260493115537302,0.126578967828383
"2",-0.069555798775177,0.121487080996673
"3",-0.168928774162077,0.134014494064743
"4",-0.269211333807627,0.0130819459774698
"5",-0.095055956704752,0.0407343197271303
"6",-0.246094887385452,0.207566796246431
"7",0.106377391820137,0.401415443459153
"8",0.124927263058743,-0.442101602277553
"9",-0.139105429652227,0.121300420198299
"10",-0.939665206685096,0.230832057017558
"11",-0.0703308410903427,0.0394318356031721
"12",-0.243384784506141,0.0642555744066385
"13",0.703310094134586,0.0146871957414539
"14",-0.396502083690934,0.293591193517353
"15",-0.0369360165974298,-0.0932759602755882
"16",-0.0716646734775573,-0.230941999779046
"17",-0.193611833670369,0.87279798541664
"18",0.02695114606121,-0.00209785113048747
"19",0.052441094073413,0.0996535040184415
"20",-0.203861039919347,0.177839796663813
