"","V1","V2"
"1",-0.0573082180472538,0.148909643625997
"2",0.0976015631999516,0.179048410755382
"3",0.0282504119165928,0.181778489980636
"4",-0.0332311392039399,0.0518309106720291
"5",0.0634717661643524,0.13281778071762
"6",-0.0701444365186923,0.173372726888329
"7",0.187885931146072,0.473549114764594
"8",0.311106917747805,-0.140021093954487
"9",0.0259285497578499,0.227856348254985
"10",-0.438509352773771,0.173788663086554
"11",0.15294405530289,0.100666660621787
"12",-0.0159910900274434,0.150999945606879
"13",0.72034941897611,0.185323156857422
"14",-0.241382134442213,0.170063527591343
"15",0.199453195516332,0.0597576488772154
"16",0.202520062216785,-0.125577571371333
"17",-0.102650257983858,0.693303071830538
"18",0.141996346051883,0.0961274241446278
"19",0.180923009650142,0.171313169645079
"20",-0.0115138695977602,0.194455082085406
