"","V1","V2"
"1",-0.0874673761174233,0.134423382854002
"2",0.0839627466133077,0.0536682040500453
"3",0.00885938733063418,0.175189261359567
"4",-0.156554516594605,0.124938996376779
"5",-0.0050804549035699,0.0146082057211034
"6",0.0186882620830133,0.228808125332049
"7",0.441030800305089,0.0828775286364556
"8",-0.451272370733903,-0.520605470658703
"9",0.0278645796724745,0.137516613944659
"10",-0.250646404550059,0.866137703794842
"11",-0.0639119354296898,-0.0273179121235769
"12",-0.125763182946264,0.174006593333725
"13",0.397790155983689,-0.694443344803327
"14",-0.0990534671059285,0.427330621147301
"15",-0.12294757439455,-0.100823107615332
"16",-0.248825370457284,-0.196859769250691
"17",0.567875627436281,0.590841579824857
"18",-0.0437390328419014,-0.0536363291817834
"19",0.102159661146433,-0.0554727172915681
"20",0.010027251618806,0.215585779053106
