"","V1","V2"
"1",-0.145664053743827,0.0827147525719806
"2",0.044079865814482,0.156083944671809
"3",-0.0800496342033983,0.0959796429876162
"4",-0.175742720537698,-0.00945998056815716
"5",-0.0338050225023356,0.0945992629870174
"6",-0.156372548715034,0.204393295519338
"7",0.238287252097504,0.391694694496083
"8",0.25562733332526,-0.755195216862833
"9",-0.0565209437319591,0.148605033126871
"10",-0.866305121957536,0.277515662232716
"11",0.0187694649549,-0.0365758065766455
"12",-0.0722286632375849,0.0832223047817311
"13",0.920151165812916,-0.105204711116175
"14",-0.384770966287883,0.241513982576895
"15",0.060119376888059,-0.183233130037469
"16",0.042405001733899,-0.277015584587347
"17",-0.110355362656423,0.956579101142259
"18",0.119501366402243,-0.0278254529994891
"19",0.173823729660626,0.0619358861388753
"20",-0.139258046856678,0.208023530844627
