"","V1","V2"
"1",-0.100196259471943,0.147171332604233
"2",0.00865798383384507,0.0789521850402618
"3",-0.0620121134162188,0.14099396294456
"4",-0.170981598735878,0.114875108770869
"5",-0.00930456321136359,0.106040359569718
"6",-0.033011013978309,0.204901139513732
"7",0.34953143075358,0.173587934672826
"8",-0.36576804963622,-0.609952452697489
"9",-0.0699370314976245,0.149084261924782
"10",-0.488388809343861,0.814124152750164
"11",-0.0393017405613275,-0.0719153159255592
"12",-0.0412007130458884,0.204938200375178
"13",0.543879802480981,-0.686797406599233
"14",-0.13457547082895,0.522890869439588
"15",-0.10772826082667,-0.121712625304011
"16",-0.221616949150729,-0.249819467963665
"17",0.420310738816282,0.784527316005851
"18",-0.0182138522835923,-0.108063010764953
"19",0.0950771920777149,-0.0329483058745692
"20",0.0190920590860524,0.215851050286732
