"","V1","V2"
"1",-0.231658791303647,0.126567979555175
"2",-0.0810454959380714,0.181011268825012
"3",-0.150868871188693,0.149048796367095
"4",-0.266601369137142,-0.00314917932860497
"5",-0.121359370684438,0.168771526046211
"6",-0.21245994122423,0.186270069721202
"7",0.0613768831426287,0.449901877351349
"8",0.165100397688479,-0.47201067371726
"9",-0.131505976323019,0.167777315598543
"10",-0.899575895704591,0.209349676955944
"11",-0.0782010158063478,0.00272841130133458
"12",-0.183425164291872,0.153257088639024
"13",0.760903087096622,0.0184890921925065
"14",-0.398387979345066,0.349909299318055
"15",-0.00872098393793635,-0.0362697565970608
"16",-0.0226832840917398,-0.241726621903912
"17",-0.263044300481199,0.894990032635348
"18",0.021757203255647,0.0510103754650903
"19",0.050474499155562,0.166800130623402
"20",-0.191560590788848,0.216844162825947
