"","V1","V2"
"1",-0.0325938106842604,0.233188244791834
"2",-0.00452237581737454,0.113366776140182
"3",-0.011122331139959,0.170838925948673
"4",-0.203312664553706,0.205198175086536
"5",-0.031407695390325,0.126790698079774
"6",-0.0309994208935737,0.25871285873191
"7",0.285953245025261,0.0595310278687948
"8",-0.452773472760499,-0.271134356168805
"9",-0.0269418312907094,0.174279413975421
"10",-0.186627483825904,0.823299183853169
"11",-0.0596002515049748,0.0170249183333389
"12",-0.0397142483785402,0.231099996926851
"13",0.178918149080811,-0.621461322300625
"14",0.0383211023171606,0.485235265794139
"15",-0.144657412555919,-0.0341817063243278
"16",-0.364469869512489,-0.0733899144228318
"17",0.481803449604163,0.461788919410838
"18",-0.074206981209974,0.00774058912156574
"19",0.0478711355129344,0.0117150294172242
"20",0.00919695470434197,0.273953322365316
