"","V1","V2"
"1",-0.0995398401196498,0.229255111726486
"2",0.0312380424118028,0.122580724245498
"3",0.0138988263219721,0.238966512482821
"4",-0.172997954741185,0.222484609427367
"5",-0.0908401209233225,0.148547694868309
"6",0.000724116914154256,0.289104595183237
"7",0.317381780685364,0.0897237586180062
"8",-0.483486717004377,-0.235015773195574
"9",-0.0337623291686106,0.215075354993477
"10",-0.119968251261998,0.833981730166073
"11",-0.103236422640162,0.0682565662340044
"12",0.00353102116296761,0.267965780257687
"13",0.14734018551591,-0.635929895677165
"14",0.0339083855567114,0.447663963398455
"15",-0.124893824449426,0.00947033766522545
"16",-0.312257189369114,-0.0335147076096493
"17",0.535572679067688,0.460433917459637
"18",-0.066852227280546,0.0339642260154051
"19",0.0433852897396637,0.0415814873672297
"20",0.0727382022678574,0.247625071427316
