"","V1","V2"
"1",-0.26134494094995,0.142596719163961
"2",-0.0720416223437135,0.174276960973133
"3",-0.167211717677146,0.15392969452676
"4",-0.240594663877812,0.0455831261237345
"5",-0.148083672363332,0.095117632961168
"6",-0.297158445418603,0.228360175538753
"7",0.00883381605752744,0.440788613158146
"8",0.18554803848255,-0.440503868216911
"9",-0.178483477921528,0.212843243131087
"10",-0.969508945146487,0.245439053756101
"11",-0.0485494356727932,0.053475385312147
"12",-0.215041033535309,0.179185052131121
"13",0.757167929748429,0.0754832657969409
"14",-0.4651138957658,0.350578141297278
"15",0.048415501972199,-0.0277227160912426
"16",-0.0306634744042621,-0.22393136433402
"17",-0.295467900373753,0.868751253484189
"18",-0.00165753117520184,0.0353257257261549
"19",0.0282586303619284,0.146591633424311
"20",-0.226641399150396,0.241221856815259
