"","V1","V2"
"1",-0.0983558723783821,0.045593128605187
"2",0.00679640582637153,0.0770384003308914
"3",-0.0582511069542957,0.0636652150512315
"4",-0.129234951153877,-0.0324568257479129
"5",0.0272390383547612,0.0384820355678012
"6",-0.116510603493526,0.0945353741080434
"7",0.177534525092132,0.290391038307377
"8",0.174140248939238,-0.347418918430365
"9",-0.0494187875411334,0.097240548431713
"10",-0.590638181291272,0.250125663414033
"11",0.0729299312981189,-0.0184592650031228
"12",-0.0476134979115689,0.0828996318145069
"13",0.700444123517836,-0.0650520199458067
"14",-0.269595469178473,0.197869535570261
"15",0.0279312421293521,-0.18840168935206
"16",0.0539830150127034,-0.262856257815975
"17",-0.0546233833507854,0.585472455744357
"18",0.0528957400699342,-0.00533778031861771
"19",0.0890055620846208,0.0282146758849365
"20",-0.0605147393298928,0.1553572358976
