"","V1","V2"
"1",-0.164714170525109,-0.00659128458879075
"2",0.00592823064246329,0.112511891576544
"3",-0.055782327552045,0.107716072581047
"4",-0.227284584287879,-0.132750907176565
"5",-0.0104837950666268,0.00662396654586969
"6",-0.145360832914013,0.166862240795866
"7",0.187174511518485,0.345613599780764
"8",0.151983080099351,-0.846004871145532
"9",-0.0745615577398066,0.0948119261920461
"10",-0.9635905231296,0.285809285016655
"11",0.0499643998545593,-0.0964473217685001
"12",-0.158885644865222,0.0939782899996306
"13",0.911664677460665,-0.17583111197084
"14",-0.37078242314501,0.292050797613795
"15",0.0643227189617188,-0.254946955410788
"16",0.0163521330218817,-0.333309574597169
"17",-0.0258370307954163,0.904106956904068
"18",0.107333016540298,-0.0992672382373126
"19",0.117273668819532,0.0864099616783502
"20",-0.0917132750356635,0.167075066292974
