"","V1","V2"
"1",-0.0832802538035776,0.0463889755888421
"2",0.0376062948453087,-0.0250301226238196
"3",0.0276731111842987,0.0615018187223994
"4",-0.157023892770418,0.133966290401205
"5",-0.0451567470835165,0.0237707980047356
"6",0.00110344316598902,0.163454662949598
"7",0.323783338000121,-0.125159226943819
"8",-0.602097668351861,-0.412281060890384
"9",-0.0755188689083092,0.0906278608051385
"10",-0.130657145902248,0.831252219282179
"11",-0.0817647186885413,-0.113397597322378
"12",-0.0730290281807479,0.0966389442417077
"13",0.125349553782396,-0.911113807368477
"14",0.0962349878880584,0.32852185634477
"15",-0.164426191912017,-0.159256167786247
"16",-0.242976685184683,-0.195430128440475
"17",0.605253324574008,0.323454944262745
"18",-0.106275928153194,-0.156139679667788
"19",0.0658365731976907,-0.163550892920697
"20",0.00510130636410167,0.127069626020641
