"","V1","V2"
"1",-0.0920517659739758,0.208409880652944
"2",0.0186215923777678,0.0363622912577093
"3",-0.0206628940621228,0.170400805661157
"4",-0.138213009230435,0.164665158149823
"5",-0.0638953744399997,0.0903180536099333
"6",0.0241820495450262,0.217649721958981
"7",0.244880819810163,-0.000546986203281293
"8",-0.552833007583262,-0.290128194286823
"9",0.0201143666077017,0.177711156923146
"10",-0.0924095951623295,0.77529197162919
"11",-0.0906294504904773,0.0171045504206429
"12",-0.0727538195292017,0.10128560291797
"13",0.0385101105354246,-0.673836771130654
"14",0.026591324396562,0.419217135887884
"15",-0.17266671049863,-0.0447182025908714
"16",-0.282937892336846,-0.0677988864617857
"17",0.494865479060844,0.363800000027364
"18",-0.0571343235835791,-0.00917059407129484
"19",0.00258690171195548,-0.0245116762140557
"20",0.00292639223934849,0.180411139251531
