"","V1","V2"
"1",-0.216625385599824,0.144330399547542
"2",-0.0556289515550742,0.189720740359399
"3",-0.146324774501491,0.20043667123204
"4",-0.19560956106004,0.00420879275123295
"5",-0.0876873445982512,0.135687994978435
"6",-0.254048103359811,0.239789732376972
"7",0.044714527564857,0.464361790924956
"8",0.205574786629908,-0.430132975889662
"9",-0.155324770516879,0.149101826892394
"10",-0.846555349006176,0.285342182762921
"11",-0.0187735203021972,0.0546611741700164
"12",-0.166931121819627,0.147843713048629
"13",0.809956363079612,0.125092275925495
"14",-0.426777616467343,0.385333296926222
"15",0.017196482970617,0.0106632618566535
"16",0.0331365898957301,-0.24918577035081
"17",-0.274207058060437,0.943440723448636
"18",0.0253507240318545,0.0446371113894555
"19",0.0425335813193266,0.156677453536209
"20",-0.198305510664598,0.248043373895122
