"","V1","V2"
"1",-0.128677832854967,0.0312778506605403
"2",-0.0113554912444193,0.0506277038982234
"3",-0.099541660977116,0.045899731272374
"4",-0.189185664034532,-0.0782278101835935
"5",-0.0584144500694444,0.0403503367141326
"6",-0.193737232195961,0.115947751297226
"7",0.176785655966825,0.336931568403209
"8",0.232706694486243,-0.576364362338562
"9",-0.0680217782682033,0.0996424950963424
"10",-0.937640259611503,0.0735878863475581
"11",0.0111634315235384,-0.039700507154197
"12",-0.148284289064992,0.071206631198882
"13",0.83575515463205,-0.0393242511814139
"14",-0.375400654899565,0.189376337134139
"15",0.106408985355771,-0.146937870805933
"16",0.164188113513451,-0.28992912566741
"17",-0.225494079894006,0.781189347187099
"18",0.0950919907188636,-0.0559992616879937
"19",0.120975673157327,0.0665655819464003
"20",-0.140452396575697,0.153554795171212
