"","V1","V2"
"1",-0.0716376799162679,0.225386075530377
"2",0.0958032586738412,0.142546270699055
"3",0.0259976722446655,0.190856648142152
"4",-0.171946692664905,0.134453908314021
"5",0.00965843474257904,0.124238922633122
"6",0.018655336461184,0.290818895195832
"7",0.470974545412788,0.0831792112264208
"8",-0.376470417044131,-0.541952852575994
"9",0.0899017341276319,0.153613643272488
"10",-0.427993936818403,0.931966080399774
"11",0.016609341536278,0.02298890533882
"12",-0.006483849166474,0.25304503639519
"13",0.515075495294104,-0.735557077073827
"14",-0.081449316794177,0.490926049426375
"15",-0.112747299682785,-0.118402196250324
"16",-0.265843437583169,-0.279701718429568
"17",0.623394753166193,0.713228626751013
"18",0.040523531328091,-0.0486505171074288
"19",0.153541884450863,-0.0396632582794927
"20",0.0977445899665066,0.216247459893338
