"","V1","V2"
"1",-0.108143715966819,0.066500701058019
"2",-0.0491933392741353,-0.00861786253064553
"3",-0.100709741524601,0.050485516352689
"4",-0.232711522214506,0.0688958181456535
"5",-0.0500610254220575,-0.0372378611212553
"6",-0.0547084905047638,0.152700833630014
"7",0.29483364271267,-0.0059768588264645
"8",-0.446352543498608,-0.517489114886057
"9",-0.0321313558634501,0.0759265405352702
"10",-0.310785007665448,0.751581925406339
"11",-0.0897664559462865,-0.127048784401523
"12",-0.0752510803073175,0.0827416306055008
"13",0.31277104367798,-0.805022182034198
"14",-0.154851787237559,0.389590855214031
"15",-0.266227705109529,-0.213843429358097
"16",-0.397956710111934,-0.252129836516777
"17",0.454759511885819,0.499508292240118
"18",-0.0714048911079618,-0.126672436162788
"19",-0.00364187161396096,-0.125634509734798
"20",-0.0986296399081764,0.152913832142922
