"","V1","V2"
"1",-0.2742667442023,-0.00438670263877363
"2",-0.0484481844905823,0.0277325971980233
"3",-0.248813759901891,0.0399486555162018
"4",-0.345310970614687,-0.108733001147897
"5",-0.141915829106501,-0.0671687922067987
"6",-0.258009176398618,0.164016340061659
"7",0.20629141932176,0.266174851831025
"8",-0.150691681503182,-1.00656097401125
"9",-0.185235798121068,0.0275349405366681
"10",-1.10821810790658,0.353232164199779
"11",-0.112048024875303,-0.100521555522865
"12",-0.197587157308955,0.0526745165195673
"13",0.787909710899188,-0.450603536241556
"14",-0.460449759775025,0.256417739109876
"15",-0.0893274945189096,-0.315550856335272
"16",-0.164335896291031,-0.417737842942767
"17",0.0432239867979593,0.916963875193141
"18",0.00201906364601552,-0.127033593211044
"19",0.0286786734667529,0.00346592293777812
"20",-0.148640040724139,0.0965298356831092
