"","V1","V2"
"1",-0.0885211143742159,0.138921617413845
"2",-0.000420330376591151,-0.00409632303703348
"3",0.0107689939427677,0.0970533213853997
"4",-0.149555991632173,0.0235850898379038
"5",-0.0494486780821974,0.0161940157708601
"6",-0.00465752474674759,0.198589600744536
"7",0.349244907279991,0.0441834149980176
"8",-0.339855459822483,-0.562626010932427
"9",-0.00814487403458652,0.0800670376732773
"10",-0.371615260372402,0.726878585700688
"11",-0.0578781079540223,-0.067899448660514
"12",-0.0670993026186704,0.111043680473767
"13",0.417686332608411,-0.753508966794695
"14",-0.167218638666164,0.435764905115256
"15",-0.114943280279392,-0.189290319979458
"16",-0.307065491612082,-0.269076618954148
"17",0.450329049571538,0.577150731717914
"18",-0.0190414471693713,-0.0994329209485859
"19",0.10982958441128,-0.0340480430362878
"20",0.0550760077952511,0.138295465620021
