"","V1","V2"
"1",-0.22499190124617,0.108492691432326
"2",0.0439177362727121,0.0155768707605976
"3",-0.113802032422227,0.0281476851942781
"4",-0.304256873177266,-0.0988900222493991
"5",-0.084478350521291,-0.0244691367432742
"6",-0.140010402481061,0.156157099324388
"7",0.394364515773304,0.265246653517017
"8",-0.298430706597188,-0.916731452457482
"9",-0.105090212271237,0.112684136678013
"10",-0.88052543036629,0.522305612359821
"11",-0.00449696951987959,-0.0868030022423936
"12",-0.143679495709697,0.093991986410389
"13",0.743199675575602,-0.604439204319015
"14",-0.311611841711688,0.325242281463802
"15",-0.108558719145716,-0.159366170776252
"16",-0.132169948992096,-0.382610055315909
"17",0.131688585060754,0.906751764322369
"18",-0.000939955581340274,-0.114056566006501
"19",0.103403817966998,-0.0773865865183949
"20",-0.102491081938105,0.176871249921875
