"","V1","V2"
"1",-0.0848855158720927,0.199951571450808
"2",0.110765479056915,0.0852911540107638
"3",0.0632644644592606,0.133867727812212
"4",-0.0963264858100166,0.159628996162474
"5",0.0272491896619115,0.0656382981907628
"6",0.0577331172046198,0.253974139884167
"7",0.488290925934393,0.100735193041974
"8",-0.35132822565629,-0.571985240030696
"9",0.0851816485092523,0.143308945495972
"10",-0.414587375519483,0.847257203260733
"11",0.00014554417615715,-0.0461116481872111
"12",-0.014065970341829,0.182576518188201
"13",0.576269953787112,-0.769689678008391
"14",-0.091269938552122,0.468384214107067
"15",-0.00396596409943246,-0.107088336200889
"16",-0.315337936235832,-0.284633537050983
"17",0.67290695200358,0.707680226759884
"18",0.00442294618816543,-0.049976471680865
"19",0.0964440007311082,-0.0455903113351642
"20",0.0911043449190591,0.300715363096741
