"","V1","V2"
"1",0.00211716004529174,0.218315665128619
"2",0.0352162558380302,0.0731472392713148
"3",0.00807218959212798,0.17190529636585
"4",-0.182646970891775,0.248183752025487
"5",-0.0341192003158497,0.0687974217456649
"6",0.0342687378884252,0.270104992271894
"7",0.351132459289108,0.0777137581747273
"8",-0.493310254670721,-0.211889916090169
"9",0.0145179476684629,0.151773769049574
"10",-0.0990186694665388,0.848340442654951
"11",-0.123705713148061,0.0227815334899124
"12",-0.00439533170789848,0.209246365344346
"13",0.114851179915146,-0.648825008848836
"14",0.0493570263808199,0.480073340375577
"15",-0.0979455885068654,-0.0354136823901532
"16",-0.314906512942148,-0.0571762809495025
"17",0.520845211402519,0.421013246481977
"18",-0.0588753176697987,-0.00739060889045289
"19",0.0681474924294395,-0.0118309899092455
"20",0.0763990726672815,0.247449145510856
