"","V1","V2"
"1",-0.0455121082735043,0.129202097762828
"2",0.0834505502735704,0.219899426043765
"3",0.0423555120239903,0.19638069108945
"4",0.00790469646862801,0.0712296746750964
"5",0.0972683181448192,0.133720417316798
"6",-0.0687201966615819,0.197694375574097
"7",0.168053117747853,0.422240938194188
"8",0.330367199256032,-0.121073147882732
"9",0.0328369035371606,0.203415241076896
"10",-0.480274091837872,0.185774809435635
"11",0.135991956950811,0.100643033436369
"12",0.00603912163989844,0.151409567363034
"13",0.704045917748847,0.201841600178446
"14",-0.221725157078219,0.222938935353026
"15",0.167818840387777,0.054440143245743
"16",0.224930840059889,-0.143332478679278
"17",-0.100075161065851,0.678357314629601
"18",0.157607692885661,0.0976435634186115
"19",0.184252981053652,0.189576957915093
"20",-0.00086495860643188,0.215609853697987
