"","V1","V2"
"1",-0.160278411895237,-0.00581501001331119
"2",0.0410727731638255,0.0731921841722322
"3",-0.0605042536883443,0.0419058833216489
"4",-0.173659072669601,-0.0709547817510816
"5",-0.0119136507448379,0.0179822183735628
"6",-0.0844643229027849,0.124654507247298
"7",0.166065091439612,0.284953251148287
"8",0.135787546442355,-0.711512262602053
"9",-0.0297705524395374,0.0698425666046712
"10",-0.78159825379578,0.237276745253844
"11",0.058866459020609,-0.0712254274254301
"12",-0.0883552891040985,0.0575274612009261
"13",0.77519473765621,-0.267478777248032
"14",-0.291187450445191,0.171964200677694
"15",0.0392235961797836,-0.204869059227828
"16",0.0368402257359,-0.343606512055812
"17",-0.0717592068847747,0.698938760258333
"18",0.0524827740458788,-0.120669577613199
"19",0.0958667892878268,-0.00780375699881589
"20",-0.092160374783323,0.168247273646505
