"","V1","V2"
"1",-0.218495420195614,0.0212617441670423
"2",0.00241561063402265,0.0496436179947735
"3",-0.0984720148004286,0.0686246656849933
"4",-0.191491721007437,-0.0520110937609835
"5",-0.0567451248115022,-0.0201179206013085
"6",-0.179598373751418,0.150455093754615
"7",0.190322386228315,0.320292837325751
"8",0.0110556922309019,-0.765587062486897
"9",-0.0963608404915291,0.0869750675472431
"10",-0.87935120631492,0.392314840537213
"11",-0.0658487397280767,-0.0689238348238769
"12",-0.123908063601645,0.0412767109580212
"13",0.770670313341661,-0.296953959019627
"14",-0.341035819017323,0.304681183693981
"15",0.013084277692605,-0.216329611114256
"16",0.0270686549807756,-0.354379148403999
"17",-0.0177331016754146,0.805262597681526
"18",0.018612885674877,-0.107852706098322
"19",0.0982760314073721,-0.04668664004782
"20",-0.0783586826195925,0.159527129546032
