"","V1","V2"
"1",-0.102206113911044,0.17567327162336
"2",0.0550296231079997,0.0896982068689075
"3",-0.0415566043596923,0.119319981103081
"4",-0.190049873044176,0.18478321435269
"5",-0.0394949208886163,0.0722460912963405
"6",-0.0316283307347992,0.262307494730393
"7",0.285726487637856,0.0492878363864773
"8",-0.573803872572934,-0.469583118196439
"9",-0.00799053367374758,0.1051771646612
"10",-0.359505519971131,0.934766365293849
"11",-0.0452979513293761,-0.0480494544880692
"12",-0.0239762879742612,0.164889633350131
"13",0.297801645408426,-0.794884570323491
"14",-0.0644606973184571,0.479724551533803
"15",-0.144944340691388,-0.138886911588401
"16",-0.238401617928513,-0.155956896386597
"17",0.530908460142617,0.625034356120719
"18",-0.0461254384073052,-0.0990226896072989
"19",0.0684933034717328,-0.0217903466088548
"20",0.0184025076984504,0.186847545861261
