"","V1","V2"
"1",-0.088203086811954,0.193514706520369
"2",0.111780968523218,0.109350859299219
"3",0.049655602042734,0.189007064036821
"4",-0.157567209310646,0.159242082626127
"5",0.0153523661891382,0.104877561150163
"6",-0.00618994514444254,0.323568456386973
"7",0.464384165227116,0.245782566006552
"8",-0.297828183731045,-0.492130474620821
"9",0.0503398954533365,0.225981271933262
"10",-0.504721632297075,0.938876586854315
"11",0.0323545402767525,-0.00696218211730433
"12",0.0416555519334428,0.22033526354704
"13",0.659736274932972,-0.717406875598033
"14",-0.145547844606922,0.520248987049271
"15",-0.045438999981676,-0.0816853882405237
"16",-0.204287214322967,-0.229216418092951
"17",0.537809220508311,0.827433507573774
"18",0.0309125809568262,-0.00645156451282464
"19",0.152951420159011,0.0264233758934693
"20",0.113425230700022,0.289917833547262
