"","V1","V2"
"1",-0.0714655894766482,0.0553060818919115
"2",0.0884558836976348,0.107473105968748
"3",0.0358254647232345,0.0879677524123363
"4",-0.0620177079370586,-0.0374558974786062
"5",0.0605422500484316,0.00930144150000617
"6",-0.0818244882759158,0.0985852604294823
"7",0.224196009340337,0.286107415195387
"8",0.239599186216889,-0.31903317107355
"9",0.0419607675780334,0.0674144286815212
"10",-0.584616666842106,0.184879838949091
"11",0.137531715988292,-0.0279050357800888
"12",0.0254710853472321,0.0480542823960848
"13",0.801267831448055,-0.0757860463148391
"14",-0.226121997762811,0.159070804359571
"15",0.164115697039033,-0.14930480131277
"16",0.074389842183914,-0.32584973760649
"17",-0.00425712998830896,0.566127884249253
"18",0.181055939908643,-0.0440462498577518
"19",0.181271332432761,0.0556022888270791
"20",-0.0084743749161317,0.160802034378017
