"","V1","V2"
"1",-0.0945996117599393,0.178593012481707
"2",0.0146022287276623,0.0442578879542749
"3",-0.059825082660902,0.137714996285648
"4",-0.232223599860607,0.129359685164068
"5",-0.0151267731991096,0.0547832378503216
"6",-0.0553139963610687,0.274644802708889
"7",0.369354089126955,0.0814879237678589
"8",-0.471351974853508,-0.608992546658321
"9",-0.0681731579285147,0.113205051228546
"10",-0.442346116008947,0.792762305763495
"11",-0.110797319924739,-0.0598589073493931
"12",-0.080402803029636,0.154685853853479
"13",0.475939054031238,-0.727120373956284
"14",-0.065141923384669,0.427615514738667
"15",-0.146939541400582,-0.168013829984366
"16",-0.252178727532156,-0.274728042839556
"17",0.493416280710261,0.690484313053248
"18",-0.0630223989032535,-0.0951292657947707
"19",0.0536570786646759,-0.0509375800318983
"20",-0.0137355271888765,0.227142797160139
